image_name,x1,y1,x2,y2
ca0ba20c11148666382fe2f15b37f2fb.jpg,143.11319979356568,38.509658554771732,343.00476863935245,489.89515514363359
ca387aac12efa75e743e3e2b09575b04.jpg,123.21734711171423,5.07880691346665,367.53129750245591,500.28060844577158
ca41b8336df19b94e4c9619c48e3f6da.jpg,104.72149980810394,0.0,372.90131976641476,506.37073566466319
ca516de14482e623df84ca40add316ac.jpg,165.42850880710094,34.532110264365173,431.3324220742544,486.70248914813487
ca59d56537141e45dea34d78c8ab94f6.jpg,41.219286496708548,0.0,429.21604140690607,458.05752465380971
ca69f936a1f1116cbae89630e27358b4.jpg,156.21242362480217,4.7309111293340607,370.21929304762642,507.6391815266399
ca6d5327df462bc5285f716a6fd9acf1.jpg,146.43258357051664,4.5625151869580804,365.70441387437234,464.50717373029102
cab00d84661b5c5f91e1454b03a8b202.jpg,115.41001091882931,3.1287084977239488,327.23714441951495,467.99321081096798
cabe49bc9804000ad1be92a62d9d29b3.jpg,139.1720051710052,3.9595082874646437,380.25130380934132,511.0
cac27d5b7d42051807b463b9e86f3dea.jpg,12.552197003401687,0.0,418.60908249104068,487.42290167696638
cacbf09e5fa9010496dcba8c3750cc81.jpg,142.73029859030328,7.859302729005833,371.42136544190259,504.92396761957974
cad920fd2dc84bf3241975d8c21e6b6a.jpg,138.54856171966705,0.0,350.92808851182008,483.27652588607589
caee39faadde953e09bd39afbd6a4c9c.jpg,96.685619095997055,38.015964067174082,420.93256869645666,759.16873471024996
cb151f89f4eaf3afdc385246c71c1674.jpg,132.12211250518305,0.0,372.8247878382216,511.0
cb2b0243ce661078da34cddc1f997c3e.jpg,124.63694234344061,16.095084767906087,381.77989929479065,483.94421351050812
cb328d9a9781d6bf47a6b3aa04d9c7a0.jpg,81.865476764905765,0.0,396.81937888435652,600.0
cb3f60823bdb056be8c7839d96a4f508.jpg,120.38064446962215,0.0,409.13251800185054,500.53736483154034
cb45cc5ca1c3deebd10e42a9279290cc.jpg,114.1449230253433,0.0,393.53176422929135,493.92177011470568
cb5157521390b644bdd491c1961758b7.jpg,139.63965733821931,4.2468594828322637,379.75786431000017,486.14283996504912
cb5ba70b474e5341011f1ef4f2d69821.jpg,131.52993479533401,5.0802415108868786,365.12795571083302,494.43604270360771
cb869d4aa88eef3fea84644047e52a4f.jpg,153.72057628011237,0.0,362.6393458532649,474.68505757590606
cb9ff893690d7ebf9b714f6bcd2da433.jpg,143.61278313734718,22.512769392841733,350.77947585840752,551.0
cba2432289791f00f89b5387031c2cf3.jpg,136.33638036438009,35.20045973738624,400.33103668220161,519.27127153849381
cbb227549d32194e54439c81cf86cb9b.jpg,160.60914554907731,116.78553504342335,694.29483524260081,455.62397367648316
cbbc7f1f2b3d2a0bef50e6d9c27f2dd8.jpg,153.15071193415707,18.100166412779771,362.36729008062213,489.00156595022872
cbce5e826fb1d855900f618eb3839e5d.jpg,83.105874790553145,0.0,411.25447118560078,510.76234994501635
cbe4836680bcdb0ac2eb04c8d686ee36.jpg,111.62547370534071,3.9815559250935166,392.22518609382524,436.46166512631839
cbe66085fae6eba220280ec9ade36b91.jpg,129.54778320644343,1.4656905646842517,362.06904302414614,477.65342836868615
cbee9b787444802db05357478a983446.jpg,161.2873219857496,0.98602044696167468,327.17948942171108,370.76145077876129
cc0501587c60d51f3cb36e5f37df0561.jpg,162.45467019436819,0.0,391.74573195022731,487.47471868927903
cc159d50fe54e01ddb2ad22f47ae0855.jpg,128.46687175955839,10.242033849087079,400.26617592098575,511.0
cc1e5dd5025a9e7687e7629373b77193.jpg,242.66278836455504,197.21240504859082,332.33813065308937,471.73450079957155
cc2f141099b905b7432f2edd69570f53.jpg,139.04303771801301,0.0,367.9699364703481,511.0
cc5c78a87d39e78e7a3c58d46b09aa88.jpg,86.236613677524673,5.8421771117302796,392.12752438522034,509.77878730367104
cc7013681c61e8971bd3df0281340218.jpg,178.44586165032706,0.0,370.77231513051856,449.33472147130141
cc71af3c80055ea5c3acfa8bf673eb28.jpg,231.96303174828392,4.24650540181716,411.83222457715863,485.63698563103094
cc75204812547596bd6fa4a197137dd5.jpg,113.49624377262232,0.0,348.00867012991603,550.03900706573256
cc79244c747460edafa4a8229b3596bd.jpg,102.85559273136596,22.043118285432257,437.19236211693612,511.0
cc79d5c3b11b4a00999f4f4676cfbfb8.jpg,90.142913797238549,28.630904841586982,406.28316872260677,720.89840999320268
cc82751df43dbaf84068f04bb1f2abd8.jpg,76.889273767131243,19.316989758580974,248.07263317123542,351.47753173959137
cc952a5c319b96afb1fd2a56c058e98c.jpg,138.38235173437934,0.0,413.94734135806993,481.20255348046186
ccadf90b19cd7a52c24c49272775d9a2.jpg,177.54921362064542,18.099907079820866,461.72486069253762,507.24610595532187
ccb0382896ebfc83549941b190381382.jpg,119.62237246711507,0.0,455.90967506374943,511.0
ccb28e4be90c3a8782e22ab3a56133f7.jpg,208.04777713830737,284.16598967305782,392.78835197237385,629.80513421764795
ccb578ea5f530f38353d8708d9d1db67.jpg,101.40180656381003,32.532183774191168,411.4864314595344,491.0988761753764
cd149ed6daa27e7c4214c5ce64f3271d.jpg,151.69441431720827,7.4241621902784232,405.32497811051087,476.38070170513294
cd58b1d39848c521482618c2e30e1c60.jpg,66.78026076175999,0.0,419.95745008283063,473.77511712261111
cd80dd92da2dc88009371e71a4db33c7.jpg,151.59656089713431,0.0,332.98250071964242,398.89285257220007
cda8575742ce220d0f7729d78f9b46e7.jpg,123.44623829091014,4.5446040912625847,379.4036219332753,492.87207892518688
cdc612c94d118acdb8acad6bbfe6998f.jpg,79.168283477881346,0.0,366.60472928730985,402.25976784097571
cddeeeac330ec9cbd571f9c6a57b56f3.jpg,122.42782050365142,0.0,406.90023619948965,485.23784707843208
cdedb6064313b071c9408bb78b56d3a3.jpg,133.87539516813519,0.0,344.60716405771717,506.19843096728067
cdf617406f31664a941087a4deeae441.jpg,168.76515569446809,7.1156239518652455,385.12200542140607,484.34180678807525
cdf8c2c69ef83d3b0cc5227092966a83.jpg,52.488959257220671,0.0,406.36361895890877,497.94659581581459
ce055a9f04a2510508c932400cc6076f.jpg,9.9483081502760342,8.8673594112975707,333.59385431767112,659.75366338148194
ce6f9d113de35acb2c0f0985c7078b3e.jpg,101.02535610203094,3.9265540573446742,371.66816542697882,502.46871288059748
ce747c1ab6c26ec4a1e29f2cb329dcae.jpg,14.890049799589491,0.0,297.95906597000942,294.06925471080353
ce8476bd60fb053b33e3d00722d0077f.jpg,74.708180103221849,82.705868646558059,412.33371906253933,511.0
ceb67b3b0551f6202d7f29b206d7b812.jpg,174.29451071392415,4.8506465041986075,360.77490472225031,504.17580017097106
cec69ced2aaa9e595e4b4e230056617d.jpg,127.02207319317863,0.0,348.1306550970196,500.06255103427202
cf158077b16a46588fe9932b820e3635.jpg,115.76561181445506,7.6226192907000723,368.57346127710719,670.58106361885507
cf241b7ecdea94c6da1385bafa5377fa.jpg,110.24677969007297,5.6694883222561998,368.96114775494135,511.0
cf27eb8e6434cb6a189df250e7a4514f.jpg,145.78146873660492,2.7303601103706683,403.5833379799567,491.33641674221934
cf34e68dd3e89406e5150f0de0fa9092.jpg,157.44064726863473,0.0,318.96405955288049,465.64412962800372
cf4216f1ce570cce4a8ac4d98c4bfd61.jpg,140.00737176709185,129.22141636622734,396.83293653028272,674.29567654459015
cf52c4662af4bb3992f3226b66d3468d.jpg,136.75499615334758,0.0,351.86524944978095,630.0
cf5ee48830a8abdca36be9420be9e302.jpg,122.93577767666292,0.0,394.83524117798277,499.35376172429733
cf7e1726ef3beb4590de4235fb9d38d8.jpg,142.80552689982787,0.0,407.32311445248399,511.0
cf990247c0483c70fe9117eee79034e2.jpg,170.34985647154483,11.367923950978081,368.61074599191284,497.3915415053296
cfb6ebdea06ef713588af4e190e6e3a3.jpg,103.1419006011815,0.0,378.72869730036075,509.88651371786636
cfeb758d1187bf6993638b86f0670e69.jpg,134.87874751006763,0.0,334.11795913015936,504.43820680712776
d04e346bf778c7275c6321d0af7b5366.jpg,87.811679723401369,4.4757201366915638,448.36042533160031,500.69314750932648
d05693bd38ff06e5447f9d1f6d92cadf.jpg,144.00954782565924,20.967772304822176,350.85477842256518,505.02173252024107
d06317c36881f744e6768e9d1f41887c.jpg,49.098754985334949,1.8386118749492368,423.56368238652828,373.93854271506848
d06a14c51d167b8e2905fd32ac44b043.jpg,120.09193519784829,6.2069427630003702,337.09766858366623,449.15628296405703
d08c74d501caf94837652d5d03e0c3f2.jpg,158.34762542847776,6.5955770867081469,378.96590788336209,510.08143288865216
d0ac7e588a9a2890edb0a8fcae0df115.jpg,141.41484254869349,10.489108622263586,376.35979939138929,478.30014732173294
d0d15519cbcd93a995083663bf1c78d9.jpg,155.60546180641828,27.449882449465292,357.45586704739014,511.0
d0e4a3426538b7fb679901085a722471.jpg,205.91659669379266,12.488304706522143,415.53351371887487,494.93709037846531
d0f3d4b11a222beaaca4887561257a13.jpg,132.20808088678842,0.0,285.34137075714153,389.63464546763936
d101f812b8d2f3c38745343fac5518a5.jpg,128.19405611280627,0.0,418.64513835736079,703.10306828973557
d122c92624e0c0cba540d894ee2c966c.jpg,143.37742768510188,0.8062625909324197,346.41606688146692,450.68968224564196
d190f49868bda8be87c978eb91c940a2.jpg,86.916127672394822,3.5917145881585952,390.08172660893047,468.27846968336638
d1b7637cbf5fdaf0ee9948c1a511cbfd.jpg,30.954696635361785,1.5867019676576319,439.34668418643537,485.30665017018271
d2adae11ca53b6fec875f190444f07cd.jpg,38.75411104593374,0.0,403.51476592409233,482.09918396407136
d2ccdbfa3dbdf3abdfbd13cec790f849.jpg,34.649574994360009,0.0,273.09334863576032,503.0
d2d15199f51727869bfc7ef3cdbfdb63.jpg,97.345745925205108,55.541606328194177,381.33821187078064,670.19938542926388
d2ee4023b0f5d78f833eca646c0de0e2.jpg,53.864125709312589,0.0,487.43112339933543,696.36904381164049
d345008937431eca0af7af730d92a590.jpg,30.569662877930824,4.6492189144158544,304.02873511808775,328.14689814767019
d3663534a64a11e6b1f89fd2b7673f48.jpg,167.63517975875726,0.0,388.9158462286602,511.0
d367f8cdc871b603fd0d88fdfe74a524.jpg,145.51200878989437,0.0,349.46099194182318,443.64735985987966
d379c88b49007c7a56c4039cce38c756.jpg,186.33359898798886,0.0,330.26712891743051,496.21144234091912
d387f72a7d9c7600ee2b7e2d7dd329f6.jpg,107.47244442952555,15.271560479711411,403.94558772796393,511.0
d39b4e45a189254303e2d068af424c56.jpg,62.921763024829147,0.0,479.0,471.15528997756303
d39d02b17329d29a9725c33ee6c3c97a.jpg,130.20130208849059,25.937036235465342,324.15803436180249,486.85708793341917
d39e6bf2d1b3b2affd95c3ba12227668.jpg,211.53963464450925,10.966159383265818,355.92354690903829,480.26928672524673
d3a9d4bb55789fec1e76766847e57742.jpg,173.43640921100913,8.4325618199131895,324.41060760698963,449.67802471172581
d3a9eefa84e8c59169b3eb6083a2a263.jpg,173.48179012658653,18.472362529854081,328.46089301451951,416.58818200560916
d3c3634d7e974f78194475f16f277d37.jpg,122.01597706280984,0.0,396.7028076433611,498.57242498903372
d3ca72cb1f43a8092f8692f04879287f.jpg,81.042178253962931,13.681153656523293,488.58883394362101,492.78269709844994
d406621a8c836ca0a9f2ec0a4b238b00.jpg,64.142840291674105,0.0,461.34683544970426,494.59224722193466
d4082c7cfcedfe2d58bad2d73e75cb0f.jpg,67.183760527752668,13.406945444767473,382.59736553820738,510.79917371829441
d412916e40af83c9be8316473e67b530.jpg,155.38843970699145,5.5558417464011995,375.75954398855015,473.98700659642964
d4131001dca70ce4690679a0c5b53231.jpg,62.929331721518423,25.089073641917594,488.68980821319678,745.1730711449394
d413f11e047ae3c2783815eef95bdb8a.jpg,167.06271639334884,6.0275398760584551,386.75555551189893,432.45737393007789
d42238d9e401c13f995113854d536c54.jpg,133.16378434018463,53.877072365117897,390.49790455758387,508.44210882414973
d457df13cdc16eaa587b909adc6e0c77.jpg,143.48379327419562,0.0,381.12084705428117,399.29271321728675
d48648879bcb233dba27effae1d1e2cf.jpg,39.775525161200932,0.0,398.662111353103,502.3933820509036
d48fb8ebf5c76c3e1f42470596fac86a.jpg,44.785642812658438,0.0,433.97332962887901,665.0
d4ab6748d981569b611f47b7f24626e7.jpg,127.96025136850457,0.0,465.6387573583537,374.23183158523619
d4b480c109d2e17a6854ad91bbe5c71c.jpg,82.941599828016336,0.0,418.40986490962234,499.35971334213775
d4b83539393f552dde33d0404aaf9b6b.jpg,214.52238032516578,44.516897037703473,430.10554947972008,462.21975911562237
d4bc0f8a29d8eecb2bbe71822892c6df.jpg,71.667777896536478,12.898605806529076,393.97617061279243,483.25999861151104
d4c137cb308ecd8bbdd9c75a6fa181a9.jpg,144.63823191575386,2.0126635638324046,374.17954380021217,500.06276550323759
d4cb82f45de898be740f3918b686cf1a.jpg,150.19363023262372,0.0,329.32018632347285,495.23175860961089
d4d2f1dd6c7dc6062889bfdba3e5d938.jpg,138.60908811027417,0.0,379.51546132009383,483.08763009184736
d4d94836740b5ab07ec170c7ac7b253e.jpg,113.73758752625461,0.0,352.12553236575707,493.27166950568625
d4e2085e7b770d61f615aa4074559676.jpg,164.45430068461224,0.0,331.53196267481883,511.0
d4e9b91c99e9951c451fafd970b6902f.jpg,66.766923746342684,0.0,459.36498510096766,488.85847541309329
d4eb0c4c893709b37fad158382ae328e.jpg,163.17008468605923,0.0,421.41120923517178,511.0
d4f95861313f8583dc7b751ef670826d.jpg,177.38577456884161,0.0,353.75694490729882,511.0
d4f984e9defbabb835d3a30bf7704b8f.jpg,155.80617648106181,0.0,305.56221371258744,408.86162205313877
d51055baf1a77b35ac621e34359508c5.jpg,104.25671986394637,178.35317300961552,326.49759906974828,682.0
d518b8b5d09f4707c1f4f5b5acde3636.jpg,169.04544228785005,15.919283559778052,342.623589572318,486.83651784875633
d543d58cefedb385d7b428bfda136e38.jpg,144.65525054070264,0.0,367.84499839613665,494.76167997786683
d54baecc192b299e2c53ae4043e1e015.jpg,146.26330117139864,18.946596641531357,370.63138601301455,511.0
d561bc23bca0a5804897081e9c2a23f1.jpg,102.58384847966499,0.0,385.81089324990467,477.83421661521868
d5649fa5fe0724d712bf85f7a4236d9c.jpg,141.08879159689184,0.0,384.73950699666693,505.92761748695631
d598f97a3be0b7b2218d2b3f78aeec9c.jpg,151.15216883470873,0.0,351.09442870139276,446.20428154711453
d5a3383c7d9206eaa65562e25626fef5.jpg,192.26352685660788,0.0,346.31568694756641,483.4058301878905
d5ba110a327a9e0d947b66dac327d312.jpg,106.85240913761046,0.0,390.49233351942587,511.0
d5bff9236096a3de177998243147f3fd.jpg,117.18285102022736,10.513127035204491,505.88150294475264,507.62630574843814
d5e926f42f2c151fe0a81c799b5aa56c.jpg,138.31505764980773,0.0,367.68152746383703,498.29414894147408
d5f2e96011a96d287925d697c601963a.jpg,100.2718007842515,0.0,392.08512659227938,488.85599187885305
d615f1de8aeac4aff7722d5acd385613.jpg,109.42202396935772,0.0,391.35073245342755,504.63739283045936
d62b5c1352bfe7f2e43b31b9f0436fe8.jpg,142.90520968463335,47.526271443082919,461.66955587985029,499.32828282304229
d6383270e918db4f8c67de08f3f712bb.jpg,161.80214124045548,5.8584105937376876,320.11702702252558,502.67470025614864
d670d106a5918294e923855ba73f379a.jpg,129.19630198180761,11.847376792028854,410.96254004865358,503.90256655276949
d6718ab689f99a4585c819990e94c2c5.jpg,235.34413857529617,0.0,508.33506530403781,475.24624158865868
d68dc9bf8d0dc21aa872e248bee1d96b.jpg,33.261311410685977,0.0,399.90693175365038,511.0
d6e6dd5e08a300e69aecf92a99fe16be.jpg,89.994352314645369,0.0,389.62683191551099,511.0
d72735a8bf75a79fa4a3dff4f42a4715.jpg,181.55103437740718,3.2827428125833649,370.46298528755415,442.16829644446079
d72f30bc47b2403a577f8390e8b2717a.jpg,0,0,512,512
d73c5cf33449337d0fc326f48df8ae5d.jpg,145.60624757567888,0.0,331.12750397472661,497.97471431132681
d7571728d619d55f1b3cceb0d3be8f97.jpg,111.99027376115646,0.0,353.10975106651125,507.21874573412413
d75a490a2edf67b71365ed1914084fd2.jpg,129.41801686432458,0.0,436.40267846789254,507.4633414518355
d760ce7e1a7ed54963771a616b59d9b9.jpg,41.30420222577493,0.0,341.62206007157886,500.79173620752539
d76e819b594b808cd7474734cc504263.jpg,123.54868704226016,0.0,409.52695663478613,504.98414037496144
d7751443f46ab05f392441036992a948.jpg,132.61921940731929,0.81071457745443354,412.3523750716048,510.30921407497078
d784dd4750469b6d697d7ebac3909004.jpg,162.47513213009648,0.0,371.26879600182559,510.40669220425315
d7882819f4bd58d4a18cbcf8bacaa4a0.jpg,65.723329279378845,0.0,474.15514151200034,571.0
d792b9ad1d5f369da99958f76f9e5c0a.jpg,69.109630384154229,0.0,356.81432122218587,753.0
d7bfbdaa12415dbd85297f926a7d45fe.jpg,65.83025436656817,26.590882423697536,355.26770610082008,399.0
d7c271571cf2a8a4cca2371e7daa3b49.jpg,123.64711181482798,15.038753675603687,379.86477646410185,501.01817086618161
d7ce03624e3b3ddc3a581996c4c1a8e2.jpg,164.0038426263209,0.0,382.10930641554387,499.93627957750937
d7db5c4482115452f1680713ab37eaad.jpg,140.48737679703743,0.0,376.58161981387491,509.75659553803359
d7e0c75178ba8fa7257607add9a89676.jpg,103.90294418409846,0.24949752227604449,399.81698627793719,511.0
d802584fba6854566312041a0a8f8e26.jpg,30.718952807194,117.04297102815485,464.44261461739325,740.76103956247084
d802bebb6122c9fbef7ae640f9c46469.jpg,16.069390190496165,0.0,457.68563784078549,582.92951783283888
d8139a175d60b7a769a93776c2e9de0e.jpg,156.46825508760054,5.7355638162173364,349.85580267390168,511.0
d82d8e8e45bbfe06f4e16e1c088319bd.jpg,81.044785012949546,0.0,424.05910079597538,487.35669722352907
d833f6aa4d8e39b59e04b2a7d464a3ec.jpg,110.53360484539918,0.0,352.25712427869098,485.18920377887122
d836605c6eee8a26d3452e9ae1908120.jpg,152.71952956620783,0.0,356.95061410727737,496.1415831261429
d83e6764d2653c00282a6029ea0540b5.jpg,101.51757722771359,0.0,382.038441675488,507.07302569758235
d851e55f0f1fcd2ad6ece4248988a2a9.jpg,80.676017829615034,11.299709628675288,348.78053410709265,370.78142785265766
d86509b7fae2d8c49eb7bbdcd4d69fb7.jpg,155.06394653581026,0.0,391.67736169699617,502.91613870276319
d86e6eb28599c1cc67dcfd879a32ba98.jpg,162.51324259452343,11.13543283577539,393.0046228519779,511.0
d87090efbf62ca6589a1dc9a3ffc635b.jpg,144.94429238182627,0.0,442.86266120170444,511.0
d875bf06b520f6d9de3251f74d990e3d.jpg,166.9223310304875,0.0,371.39407524495743,511.0
d87fe40a61a32799283e47ab534e6952.jpg,135.66470415050918,7.4917912130139541,320.93797467396206,511.0
d88584393f2570995f68f6626ff06aa3.jpg,0,0,460,460
d89f55eb46c7edc5f8458d6abdb34f3e.jpg,120.87285902714757,13.93535572086779,350.27715727867974,504.99515583594854
d8a9c9a0f099c701139f88b48be9ebc5.jpg,113.20441631267397,0.0,415.86123722227694,501.33462274028017
d8f894c9d5c56649d9618535f112d44f.jpg,153.14945133357315,10.757218901813502,380.11337906460284,476.69983698306555
d8fa9005f373a2714e10f6644a3bbed2.jpg,130.11977107091792,5.017255669676274,355.62998626149152,484.69889294820484
d919e1c685515e6fd7b59f193d24c602.jpg,171.75320749135858,11.814986685853086,373.97014327341753,405.44476985042695
d93c7d4ce7587ea9c712a90589e5b471.jpg,139.41252935322586,0.0,361.05383163855186,489.47671244203195
d946691eba8fe5bb0d4ac93aaed90ffc.jpg,129.76463018083814,2.1717831906239269,376.62732771939636,478.74630218172615
d9500275b3bbadec819a70f5bebefec3.jpg,92.873685532556237,0.0,307.61802834410071,397.27486076450117
d953515806ac4ab2212bc4b625e87d70.jpg,112.24333644193553,17.935996665800189,376.48336977730162,508.48123124436597
d9592b978242b6d03b70a936b7172637.jpg,169.00372959801678,3.926837617663324,330.99998255008711,489.73736565662284
d95c821666005c4c2acadd217a0974b1.jpg,110.7493714899646,35.128012841458826,394.7362635365804,745.70451529360605
d964181565d9605229d6b98d88662859.jpg,144.63629082860894,0.0017859422780190926,382.62647755018622,465.21477245625988
d96fcef2884387df94871d5fb70493cd.jpg,144.91928061264571,4.3704569172048195,399.81213125857209,511.0
d9ac0b1b38bca4edc4c4e287892b1a92.jpg,49.839100603306605,28.39050476451871,428.425749938428,492.13836768349199
d9e47b9358a600d8aae91ec0b1e5f7db.jpg,66.282753232217601,27.871949836700367,386.15482004928685,757.3709855848997
d9ea67506261e12f152310fe941b88f6.jpg,143.80922066640002,0.0,356.0162628872713,480.68995165252136
d9f9c676b027c18faea745845afd2dde.jpg,120.72599166997495,0.0,410.08766791423045,479.0
da091171856ab4039aab27d1bb5265ce.jpg,71.069193268964455,13.144160523367077,357.51672702087376,511.0
da306cd3a0106c157185410e7083ee83.jpg,175.80333145052492,117.25081513765934,347.20716260997807,543.4459862324718
da44923d4375750cd907e3298a1ca254.jpg,189.12341320982094,0.0,362.34824985555974,417.39532142141218
da483cae54f7b8f81adc63c54ed30426.jpg,75.101759401236507,30.510570426710842,343.03944547402074,704.95087159277034
