image_name,x1,y1,x2,y2
8b96ed0bb4c98a2a7ca4eea649c42867.jpg,164.20673076923077,24.051814152644198,480.3309044471154,493.4804875300481
8b9b62a59af37d1aa7aadbab92262b86.jpg,167.05316631610577,7.942702073317321,351.2150127704327,517.3527080829326
8bacf05f16a3e72581e193ef755598c1.jpg,141.10153432992792,16.70492788461536,432.7222336989183,506.1953125
8bb360dacc1076ef9935cdc3a13bc30c.jpg,191.5415884164663,55.12560096153848,411.5904353215144,506.17033503605774
8bbe0447c04c1731eef4da736e51bde9.jpg,166.52941894531253,38.691594050480774,367.55253718449524,475.8607647235577
8bcfecdbe989c31cb079c117ae868eee.jpg,146.4489464393029,33.05602088341345,351.0965763972356,494.7280461237981
8bd0760e3bf71dc48622751a53d9c046.jpg,142.37393892728363,5.873779296875,357.6632831280048,523.7010779747596
8bd49891fad1df2022a0835a12157849.jpg,179.87657752403845,-5.644155649038453,350.25886418269226,530.5750826322115
8c00a860e4369f9928f8f753f1f19722.jpg,124.32994666466348,38.74158653846152,408.78581355168274,496.61410757211536
8c01562dc32104dd29a3a6ff04d9875c.jpg,131.9339599609375,17.44127478966348,402.3585205078125,505.63031475360583
8c06ee38cbba497f6db2615088ba8f25.jpg,162.88800518329327,34.68661733774036,355.2909686748798,503.55699744591345
8c1549ca436b49bc1f0a043c4ef29ca0.jpg,69.822509765625,30.249380258413453,428.9141188401442,486.55038686899036
8c1bc0422f374892322c977e43b842f6.jpg,133.23051570012018,9.20808293269232,373.9543926532452,505.8623798076923
8c1dcc9c21d97128eb778b2c970a1974.jpg,170.83489520733173,25.03113731971152,373.63321627103363,500.96469350961536
8c28f4742035b26c9ec138aa158d214d.jpg,36.469501201923094,21.30667260976935,485.84912109375,663.0985604799711
8c37efab4322b5d13265d12ba5be7539.jpg,137.22972693810095,23.168025090144226,364.8369797926683,490.6205491286058
8c3ec4a755ec2df9c18edd75df6d3d6f.jpg,172.72981144831732,41.129939152644226,400.7388634314904,523.9467210036057
8c892d1e1550b15189fe0c196ed21bf1.jpg,112.98137019230771,29.800030048076934,457.25390625,502.8904371995193
8c92905ec068a290e3ed1ad7a8f02721.jpg,207.6826171875,64.89374248798075,401.70470252403845,512.1828801081731
8ca5b92633f6a61aa3d04a50b7e3f185.jpg,189.54944786658655,-5.907095102163453,323.6230280949519,524.2446476862981
8ca7e7daea674e08483a1b7f1991c07d.jpg,108.15872896634613,24.52766301081732,468.9855018028846,489.9928448016827
8cb862172f6446914e33ca90333a986d.jpg,38.44296499399039,43.236835186298094,470.78186974158655,485.4758676382212
8cf7a89966e73771b1c7720727fe116f.jpg,119.13228607177736,7.433291948758653,299.1061782836914,412.1945001895611
8d07a42c2bd9fa043eebaa4b9877bc09.jpg,142.26767202524036,17.291071965144226,391.5243952824519,516.3080115685095
8d1007e68c255e4e37814f897458e406.jpg,139.33631310096152,19.49352088341348,362.8896108774038,514.0724346454327
8d3b1165a00d3ffa7995aa63dbfb19c6.jpg,171.0729276216947,15.329871544471132,326.55748103215143,511.3768967848558
8d3bfca0dbec81e193861cc0ccabac72.jpg,161.84629469651443,24.70763221153848,365.94291804387024,495.8115609975962
8d4131f24214841904b0eb9669a9cb31.jpg,121.80535419170673,16.110783503605745,387.7464787409856,510.5517765925481
8d52bd4c4d060de6b5037e49b96befdd.jpg,163.99190579927884,-6.021261251889782,320.41689828725964,582.2335722629841
8d6786e8771251785ac457136d52bde9.jpg,49.4713416466346,119.86356166692877,274.71766075721155,674.3639994034401
8d686ce645e26cfab2550fc0aeb26181.jpg,146.03560697115387,29.12890624999997,371.7865459735577,499.7753530649038
8d8458ef2a89d8bd0b15d3196e124d28.jpg,170.70335036057696,2.9370304987980944,405.2604417067308,521.8038423978365
8d9b086f293dcd69f2a8fe841f9dd438.jpg,119.25360576923077,3.8378718449519056,396.8036358173077,519.6333946814904
8d9f1ecb028d535f8b0330e8434e914f.jpg,198.81992281400244,170.55652324969955,337.1868380033053,595.4737971379207
8dbb87261ec51743050f6d2e9bcf5452.jpg,192.78733473557693,-12.75732421875,346.03263972355774,522.2462064302885
8dd5841449cdab4f7529e33e02065664.jpg,126.23106971153845,8.644850510817292,365.4076397235577,457.6393667367788
8df27af309df1fdd4caa8150127ad02d.jpg,183.3306696965144,0.023475060096188827,344.6277888371394,513.7771183894231
8dff4ffaa08d2312a532f57b01fd8c0d.jpg,99.59053861177881,22.30618990384619,422.03355994591345,497.7107121394231
8e070eb16f8ec79eea6e77d940e2d8d0.jpg,134.69017615685095,14.793644831730745,367.36402306189905,507.79409555288464
8e15244bbd203576d1a034ac31791fdf.jpg,169.84737454927884,13.287372295673066,359.4580265925481,464.8928034855769
8e3d4b3f6cb4653e64fe72a77e4f0b7d.jpg,90.7424504206731,97.5049391526442,409.6222581129808,505.7319523737981
8e4259c689603d6934b4bb015d8353a4.jpg,139.00666691706732,42.58077298677884,364.4734637920673,488.15833458533655
8e4cd83be5d1e647fe202ad7804cdfa1.jpg,135.4886944110577,7.711782602163453,441.48388671875,518.663818359375
8e96a5eeab19f16c70f63948d35c57cb.jpg,129.20572603665866,36.223332331730745,374.04416128305286,497.13052133413464
8eae551f2f2931dbd0dfa715ba140416.jpg,104.55866887019232,-3.6801382211538396,423.7053786057692,504.59577824519226
8ebeecec1ae5816fcf72513d9496bead.jpg,72.45825059597307,3.627039689284084,460.19374190844024,354.35916079007666
8ec4f036c4d07afb9aac1782af07cc2f.jpg,101.77287409855771,2.998610276442321,421.61219200721155,516.7563852163462
8ec7a23689fb214f87bb5f02ae515afd.jpg,115.15401517427887,27.51074218750003,461.8256272536058,506.89640925480774
8eccdb9c93d5e9d0b82bfa222eacc200.jpg,80.18844861250656,-17.95907827524036,373.8369006377,521.4581017127404
8ecef50f5c5d01791e9fbd7e1c4b5c3a.jpg,102.00822566105771,-4.232177734375,462.5849609375,519.2379619891827
8ef1b9011d89581499b232fafe5e7577.jpg,180.03543795072113,-6.159423828125,329.4427020733173,538.8159743088943
8f0cd61124178863f397bd883d36d6a7.jpg,118.44139685997595,21.386868990384585,378.7752873347356,510.9959059495192
8f1366c217a7437f1f7d955b5966d5e7.jpg,119.96403620793268,36.36429537259613,412.1246807391827,499.2179236778846
8f25ae51fd4c70f8a86d5d6338e5a694.jpg,124.3913104717548,28.422269381009613,374.4302790715144,509.6078538161057
8f4daa5f7bbfdf88a310c929ebaebd60.jpg,150.50470440204325,-5.921029897836547,383.65162071814905,512.1028958834135
8f51bb3899224f508c093673f5ceaf6e.jpg,83.99513596754807,14.351262019230774,420.6708796574519,510.4976337139423
8f54f754b491e001cd9c121332a56660.jpg,97.01114595853363,12.08698004942673,396.4275559645433,687.0129770499009
8f5cfd4a4e272c4e69c50d559f006ec4.jpg,94.23676006610577,25.75769981971152,487.7809307391827,483.3633188100962
8f63ccf81e59868248994c6943547e3d.jpg,50.9501953125,16.436610075143673,389.83875450721155,654.8580797635591
8f7788aac402b79e3c9a3cd720a3d3c1.jpg,86.63544288048378,4.922169905442453,409.4968208899865,603.1897985018217
8f85f459af30b5cbc04b68897601f72b.jpg,172.49407489483175,18.185490534855774,353.4019587590144,498.72244966947113
8f871286ab2968c658dccb58bae23eeb.jpg,139.21341309180627,25.554382617657016,321.3108994410588,432.43322959313025
8f991d809b90383fcb007d918a8e4efc.jpg,21.419076772836547,-3.3449143629807736,480.9005596454327,508.1785231370192
8f9f0788ffefed46ad7bf41d6bb1abd6.jpg,155.97169846754807,5.339486929086547,406.4413499098557,515.890380859375
8fb2c8c60d380a0d5599dc4690c76c86.jpg,192.35072678786057,-2.8485003251295966,393.2945181039663,570.0661186805138
8fc28870aed232408f9acbdc603f0190.jpg,5.848707932692321,16.641826923076906,424.0628004807692,503.30994591346155
8fd069cd5ada20269409253d28193b7c.jpg,210.9653789813702,59.75624436598554,483.03146597055286,785.0374004657451
8fd3beebd8185897a7685e80fbc4261d.jpg,131.1869365985577,59.70862755408652,442.32470703125,534.3274676983173
8fd63d2237838b39397b1a954dd34965.jpg,165.52364408052884,-1.6473106971153584,357.47669396033655,533.4051231971154
8fe7edd19e91b23aba86354d7f7e687d.jpg,272.27677565354566,30.02884615384616,473.32666485126197,483.30821814903845
90064d036e2220145e03328b64319d98.jpg,154.04403921274042,70.43357496995193,339.48766150841345,493.58929912860583
901fc9cba0ac690d7cc623bfa9d06f44.jpg,114.37344496066754,17.03682694068323,399.8020730752211,490.02977738013635
902121e4c26fded28f5e29379fc8c8b9.jpg,144.32712965745193,19.77758789062503,348.58700796274036,499.3320875901443
9057b231e99ff0e0068a61293867ba2a.jpg,169.69859900841348,20.51314603365384,349.8799391526443,501.3611027644231
9071a395cd73b2df12244e581f73b543.jpg,84.374755859375,29.13778921274036,373.78787935697113,499.62340369591345
907fc1d3146a020ba62cdb6c8850a7f1.jpg,136.12334735576925,11.695293719951934,452.2585261418269,500.9160344050481
9084eab88d4a3e76c7a14c8cb14233e3.jpg,57.482891376201934,30.05799278846152,398.9348520132212,491.7326096754807
909164ce347ab0b8134a98e99239ca38.jpg,176.45766977163464,29.110163762019255,381.78211388221155,435.71957632211536
909c8e60027d3642429f5c388d8836bb.jpg,159.06848144531247,14.15617487980768,370.67719914362976,492.0935621995192
90adf3febe6005bf2b1c7ed63dcab978.jpg,170.44053297776443,21.84119591346152,421.60844538762024,493.4530874399038
90b1e9096cc726eb6bff073d16851975.jpg,152.47825270432693,37.338604266826934,446.3916391225962,497.3850285456731
90c054258752ff1157d4101f471eff83.jpg,185.54679048978366,22.93986628605768,473.71845890925476,506.4210486778846
90c93e689fabcaba5a27cc62247d673e.jpg,112.88090632512021,26.238776060251066,383.1111684945913,505.45298128861646
90e2a5acbcb1965d53236ad71e43a451.jpg,20.778658353365387,-9.361403245192292,489.53819861778845,508.67593149038464
90e8cb76dad74ac72f79a9c509944ab9.jpg,206.95704064002405,-2.4061560997596416,323.3065561147837,521.8779109074519
90f442b3423a96186ac0e2b642020528.jpg,121.18138709435095,20.857496995192292,365.68114295372595,497.33435997596155
90fa5ab7d06b3477f063342f14f2fc56.jpg,110.5588942307692,11.032696063701906,404.4856144831731,489.509033203125
9106421da9416699f6baa64b51917622.jpg,141.5944542518029,23.833420973557708,363.7981989933894,490.98009314903845
910b3e5a47273273efd44c79d6396c4b.jpg,167.00979379507214,15.909292367788453,371.2069279597356,504.4294621394231
9121be84151d0f29a031245b06c83997.jpg,155.523681640625,5.971116286057679,370.7263559194712,509.51126802884613
915565d331d7697e15ea25f3e8fd858b.jpg,129.60660494290863,26.246356670673066,384.1098163311298,502.3813100961538
91613b76f783dc15ffaa22bfa5b96450.jpg,192.4557589017428,-35.384990985576934,348.49826754056494,545.0253155048077
91729d125e2514c4b22159fccaa92501.jpg,70.24462890625,7.875600961538453,455.0849609375,506.7067683293269
917ca149bcf041ab82a873adb0d30692.jpg,123.92924616887021,30.819877624511776,393.8794978215144,714.0125503540039
9181f16168291b8d008dd5c034b21067.jpg,145.2165339543269,8.546518179086547,442.97787710336536,508.1924015925481
919070c3f219e147a6371be3c2b643b2.jpg,35.266685485839844,21.269394214336693,367.81767331636865,648.4050824091985
91963ed27307caf7f87abc758dc37ecd.jpg,159.73978365384613,24.14620267427884,334.8464543269231,489.4443547175481
919c437b5591443cd948a7224ef298f7.jpg,196.86388690655048,6.158334585336547,345.01573298527643,519.0616173377404
91c4e78f99efb1d793a4d25398a95a66.jpg,110.94023249699521,16.42349008413464,421.84007850060095,501.70751953125
91da91079bac5fca2569ee7b40323c73.jpg,53.71005483774039,19.730769230769226,395.04088416466345,485.58199368990387
91f9e8279950fcc59395777de45eb964.jpg,147.24989670973557,-0.5265549879807736,312.4727971003606,488.3493464543269
91fad030d67e8795be4b50903eb91409.jpg,104.05183293269232,11.40230618990384,406.27918419471155,521.0807166466346
92003f99e937f64635ab7877ab3daec2.jpg,173.33784836989184,-8.087796724759642,324.61381178635816,519.2928748497596
9202283a305af3e7fcf9d0b3a4360b46.jpg,-6.880277193509613,-3.098275991586547,500.56330754206726,498.8263408954327
920895d2330cc240c6b3e890317aa0ba.jpg,35.75334284855768,22.500338040865387,482.3275615985577,501.85881159855774
920a398c83eef3b68828b1eea8e3dd88.jpg,0,0,400,400
920a9e361b8cf54264966a961896284c.jpg,148.14238093449518,21.62903771033652,334.6996413010817,491.6981858473557
9233e950eabc146e69663054df214c2f.jpg,63.756610576923094,28.346003605769226,449.33458533653845,505.8032977764423
9257cfcdf6a4442fe4d0461121ca2e8f.jpg,172.38192983774042,15.216759314903868,364.1160419170673,504.4183067908654
9270e33f195544d531fb15052b60db9d.jpg,138.9161846454327,-5.678898737980774,381.22763296274036,539.6139573317307
928647f8b86d309768cc938f453ecf96.jpg,136.95120943509616,13.984637920673094,371.68224158653845,507.5769230769231
92a8227e1ddf22fa4bc6ae657d61ffc4.jpg,58.43362932938796,12.306903545673094,483.98368960160474,515.2685922475962
92cc15d75e476081b0b652b7a28e9e49.jpg,128.49844125600958,75.26671424278848,391.08621920072113,506.45819561298083
92dcefed87461ef47efe7f84ac7bffaa.jpg,151.95418607271634,-5.632192758413453,342.65334848257214,504.2088153545673
92f080015fa8818de4ff3741fd8c5a5a.jpg,136.47242149939905,18.379695012019226,441.29372934194714,509.9641676682692
92f156389be0a1819e8b6c88ed96cd18.jpg,152.73630934495193,4.56982421875,417.82754281850964,501.31343900240387
93051ef982587fc65570e8daed9d0b4c.jpg,144.29420823317307,4.300631009615387,355.7416616586538,502.0878530649038
930e59eb88c71507bcc43d27e5576a31.jpg,157.94251427283655,7.11129056490384,441.9785344050481,512.23388671875
93435487211dd55ebafca3b3a1293cfc.jpg,178.54331618088946,31.624661959134613,361.9535663311298,489.05626502403845
935e16e5d4a420b509e2905f1e0c7835.jpg,119.64312788156361,-10.427504319411064,292.6899814605713,588.8074141282302
935fbeb917cc34d0182c9587b00f8de3.jpg,15.080754206730774,184.87281285799463,363.3015324519231,653.9453909947322
936234ff7c67e0d5faf8a0638b9126f7.jpg,85.58866060697116,36.009709284855745,432.39684119591345,503.1972844050481
93706b0946bd6f84b70440d2760deb18.jpg,148.63166691706732,27.28183218149036,379.2861891526442,496.60116811899036
939dcf4cffb4a9ffacee76b12482e1ad.jpg,179.6848520132212,20.841853215144226,395.9770695612981,416.4624586838942
93ab3d8b73930f0bb2e9913d3b7fcab8.jpg,53.81676307091345,-4.378286508413453,476.8061711237981,502.9149827223558
93c3afe871a38776a74a6562065e47bd.jpg,41.475642277644226,70.41832557091342,477.8901930588942,521.1756122295673
93e19b9f1d8daa14d83b4487dc02c1c1.jpg,87.44017615685095,14.931020883413453,373.7449951171875,502.3896672175481
93f25da87362a2b24de5d45a11f900b1.jpg,121.34378689986008,6.765548999492921,358.7432366151076,593.7385192284218
93fabe5c92959afed7025cc472c23194.jpg,133.96954815204327,14.744835486778868,356.19132173978363,516.1468036358174
9411cf4fc66b98fedcd60711f088959a.jpg,138.09058556189905,20.098125751201906,364.74659142127405,492.7067495492788
9425869fa5ba3b55ec2007f804ff6559.jpg,150.43171574519232,14.55545748197116,372.2449293870192,488.5138784555288
9452633302ec24d8c42b58a8d4f73203.jpg,176.84913987379807,15.591627854567292,333.1967961237981,493.32480093149036
946a6d2540d8cb4848a6fff5ce64e2f6.jpg,173.89869103064905,9.576416015625,350.92436335637024,476.56849083533655
947c7dcea75dceed3407588997924a36.jpg,152.5080096905048,5.113863431490387,418.48583045372595,497.36018254206726
947ccd4a4e25cd095ce7d9eeeb075071.jpg,123.24352088341345,15.198502540588347,456.19394155649036,740.6017627716064
9484bb6be27fb4c678cc5ecfe2b41a02.jpg,159.3838172325721,-1.590782752403868,356.5003474308894,510.4152268629808
9484facd44805d0581d30657bb03748d.jpg,42.26046048677884,30.45905949519232,409.9621206430288,501.8528395432692
94a6110e9709ad3d135de64567e2d776.jpg,148.12161959134616,4.95919095552884,453.9657827524038,503.73473182091345
94b35a2689dd3d6a47541d65e7920800.jpg,47.66402493990384,12.734487680288453,408.30795522836536,498.9362980769231
94c776f58a0e8df4536b3cf23f2e692c.jpg,168.4808631310096,33.87950721153845,331.5700307992788,499.6376577524038
94da00f589002cbc0ec1b9a6091cabe4.jpg,148.0648381159856,32.50895808293271,361.3278151292067,499.175048828125
94febf3ef94d824899179c0c5a7f57dd.jpg,134.55295973557693,13.09343073918268,363.32365534855774,511.4268141526442
950d158620305966af121962be2318ec.jpg,155.5397761418269,-14.462270883413453,352.3961838942308,532.4012732872596
950ff89813709d9e6ee0954d70bf4aaa.jpg,156.76029146634613,168.22919170673077,356.3831129807692,730.0219538762019
9517f87ebdee23be2adf3627c2f86238.jpg,154.17151817908655,15.446589543269255,332.1157414362981,512.4493314302885
952aeb3194eb44ec4b5807f30de6eb26.jpg,165.53219839242786,24.32669771634616,357.26734337439905,474.31186147836536
9534a6f0dce36a4f5024f6e96c9aafcd.jpg,117.35120567908655,14.55423677884616,406.66738656850964,493.9665339543269
958bec53283fe82fa53958bafa65e089.jpg,129.5727257361779,34.85143103966348,321.0714299128606,528.7628643329327
95a39c3c6becb57571db2933fde98b0f.jpg,159.10089580829327,18.908710186298094,416.6736309344952,490.12535682091345
95aa6c5a78cd0a79ce69377de7b946c4.jpg,163.58794696514423,8.145864633413453,421.6949932391827,506.90976186899036
95adcf1cedd8bd6bb24709ab8851e1d7.jpg,147.42857008713943,39.97303185096152,369.96438363882214,500.57087590144226
95c9a8172f905976ded5913d36aa3c00.jpg,144.7076603816106,5.482515775240387,379.8064997746394,504.6799692007212
95d816a27fa1bb04b9b98ffdc19ab0d2.jpg,140.16359299879807,105.79308143028848,347.65322641225964,501.28046123798083
95e09ef7512c4ae0acfe00c7909535a5.jpg,69.61668454683745,33.284398225637595,333.5980268625113,719.9483926479634
95ebb73530f8ba42b35a4a884b293926.jpg,120.6871337890625,20.382831280048066,388.79712853064905,493.9765437199519
95eddbe63a73b887d139e8ff1da49382.jpg,80.14809945913461,18.91947115384616,415.96574519230774,501.5854116586538
95fdfa1207524dae0b2e5614745b7ce1.jpg,184.77426382211536,16.191763070913424,431.009765625,517.2688739483173
9600f2b113466086a8d027e521c40436.jpg,174.6594519981971,20.55196439302881,340.04048039362976,501.1703913762019
961544a2affd72b86a1e07f403b2e7f0.jpg,87.14169546274039,1.7789212740384528,358.53889347956726,517.51708984375
9636ccee34e173c737aea827c07871da.jpg,170.69893704927884,21.528357872596132,426.1213754507212,506.2850811298077
9644a3b368540f5b70c22d0b58d07e18.jpg,136.82195575420673,7.681884765625,343.4258282001202,515.367919921875
9679dd9ee56d0e7f215ea65cde0b33dd.jpg,112.86942232572116,29.30573918269232,402.99885441706726,499.6819786658654
967c34add255ad3b2c8634941efa04ec.jpg,150.8552058293269,13.318134014423066,415.5829702524038,506.9906850961538
96c2e5f83a34098565c1018c311ef1fe.jpg,77.33614408052884,23.27646424220158,433.91539588341345,676.2602908794696
97063b417395920e212d0247ddde98cb.jpg,69.2469670222356,7.138089693509613,349.88182654747595,492.00110802283655
970c4402838e504b2c0b31d4f90ef6a8.jpg,120.79581185487599,19.91613167982834,289.425741654176,373.73959629352277
971e1bd9b612448473c7f3a656e4253a.jpg,44.88945007324219,7.506368306966923,555.963398860051,392.815300831428
971e6fd23314d1d6f61a6d7746fe2ff3.jpg,138.35645470252405,22.16475736177884,392.4457162710337,485.2780386117788
