image_name,x1,y1,x2,y2
e93064e3de64b36dc225eac760fc711e.jpg,178.59554349459137,16.225830078125,348.6051776592548,498.965576171875
e9348d079b0bc25fa37503b87e35ad10.jpg,89.14502892127402,13.241943359375,402.77297738882214,511.58700796274036
e943d254c67e0fb019a3d5118f2fe15c.jpg,114.06762695312503,14.175368088942292,421.6690016526443,507.29601111778845
e94e41e4ad7d96b31406117a571a0e84.jpg,211.53822678786057,0.2379244290865472,475.6219294621394,514.5315317007212
e94ef293573cbd0b54e947ae3bc5b2db.jpg,145.43332143930286,-2.5322453425480944,337.4939622145433,510.24645057091345
e9575569ffdedef398615e62ee514ba4.jpg,147.56285682091345,12.140211838942292,432.09237905649036,497.8979116586538
e9794042ad6d64ac360df75793bcf5d8.jpg,164.0206298828125,24.832801231971132,367.52511831430286,440.7719163161058
e9acbd01a05d2889392935aa6298e8b1.jpg,110.67833533653845,1.7791841947115472,385.5329777644231,505.9866286057692
e9acde420dac6a356bd9761f34eb0544.jpg,167.53846153846155,14.158559945913424,325.6708984375,499.80256535456726
e9b082891b11e3b435ee201a34d3e0ed.jpg,140.95914400540863,33.230882901411775,367.5645939753606,606.3364951427166
e9c08638dee8c05bd77a1817f2b2bf15.jpg,162.74376502403845,3.375863882211547,372.162109375,503.93565955528845
e9c3e904320332e8ce76f4a669885232.jpg,52.28479942908655,-5.985633263221132,449.17395958533655,511.0714580829327
e9d43c0b71a12cc27037ef6d44938777.jpg,179.35854867788458,21.506648137019255,351.8035231370192,493.23058143028845
e9dd80e6721510cd54ad68cb8fbbed0f.jpg,127.60889610877405,22.387131911057708,365.1938007061298,509.1166616586538
e9e645d5947f847d51c8d0047caccddc.jpg,166.30921349158655,4.559532752403868,423.69762244591345,514.4806565504807
e9f21762a93d305e8dbabe158d1be488.jpg,192.58040677584137,17.259915865384613,339.9455096905048,476.2732121394231
e9fb59a7eb79459e3885d439a0858d09.jpg,137.75812237079327,17.063100961538453,379.79818021334137,515.4054987980769
e9fcbff92b041457528f3102e0ca45c6.jpg,140.92320838341348,17.31665039062497,439.84929011418274,504.8236741286057
ea02c6a3eb3a824c1cbe6b2d6e0713b3.jpg,120.9622990534856,19.977933443509613,400.13768592247595,496.69176307091345
ea05ed01f0df3eb17929703b0800b461.jpg,163.43357496995193,43.68550931490387,365.3484262319712,521.9114708533655
ea0d6a7b6f0c79176b618249220368bc.jpg,153.5719275841346,21.072077824519255,361.2533804086538,503.06749549278845
ea2ff6c63bff8575abbcff9471038bf1.jpg,140.8814885066106,37.82827524038464,432.23705115685095,498.21533203125
ea3316ef66b58eb41c07a7d08d5ca22d.jpg,56.621150090144226,20.775865518129795,481.6237041766827,530.5694853342496
ea3622b6330584e1f3a1f203005c2842.jpg,123.5636643629808,38.739034652709975,460.72765174278845,714.5422821044922
ea4839cee234fea9af6e75b24c396deb.jpg,148.99136117788458,-2.248891977163453,436.95755709134613,522.1475923978365
ea4927e4025b10aa927db3e41b85ce25.jpg,84.95458984375,16.325833834134613,400.2527418870192,488.67296424278845
ea4e913d3c1b7874a163828394ca6803.jpg,125.95086200420673,-21.01188777043268,383.99512657752405,781.7933631310096
ea522785b529c963999d2c9b77c255d2.jpg,18.22840404510498,35.87781700721152,425.22207201444184,483.82699819711536
ea5c7303c2db3d2939279283502737fc.jpg,123.24674166165866,21.349947415865415,390.16769643930286,504.04293118990387
ea5cad7e955e7f0eaff631bcebae5a09.jpg,121.72917292668271,15.288198617788453,412.8888784555288,506.96473106971155
ea60cc78d47b4cd305e6908eb0c44c52.jpg,116.26638661898097,10.262279803936307,290.7583513993483,407.01794374906103
ea61d99ea5283bb8fe0106c316a9c154.jpg,191.71858890240009,-6.726237663855955,466.76827034583454,491.0425076117883
ea699a190a5849ef5906a7b24e9fe4d7.jpg,150.95330341045673,17.20566030649036,370.1115253155048,510.63876577524036
ea6b5ac260336ae44642db85908ca6df.jpg,22.188639714167685,19.142006800724893,349.93829345703125,380.8611382704515
ea737f13f59f468826ba4c204109e35a.jpg,178.2469482421875,-28.036564753605745,321.00173715444714,539.770263671875
ea74099d13f81ded7b8032815cf9a59e.jpg,84.29969200721152,6.775722687061039,427.0395883413462,596.6161108383766
ea797a73dac45a1c391b9f2cd6beb080.jpg,132.98636568509616,53.103985126201934,458.95297475961536,515.2018291766827
ea8238383f22fb579e464a5518878e42.jpg,133.19957557091345,18.44010573167064,381.01106144831726,651.7830974872296
ea90c7e76704efae896c130b122ebbe1.jpg,95.55763831505408,76.78919572096605,279.6656095064603,401.6319128183218
ea9f7609d7229a9c7c79da3a8e5b8eb4.jpg,120.085205078125,1.8427452674278584,415.7992976262019,448.8728872445913
eaa09926e1689d8c3f2c0e92b3fbd2f2.jpg,73.45988581730768,95.59851297965419,415.97998046875,753.8172587981592
eaa0f41c74dbbfd3dbd0802d44ca9eb3.jpg,130.3405573918269,14.081111027644226,359.74718299278845,509.0121131310096
eaaac0d4c16d685ecf9b39cdb730b175.jpg,201.56263146033655,-2.2429574819711604,329.96617713341345,506.07780573918274
eab1370b0220d6674fe6f5d91649c0cf.jpg,189.77918419471155,110.6009091964135,391.3449519230769,694.6620846161476
eab40b2bac38b0d3a5b654658024e82c.jpg,201.8403695913462,38.062687800480774,398.24158653846155,496.0349684495192
eab961a46f786c9b4dc7590035c608ed.jpg,22.358284069941597,37.96420522836536,515.4787918237539,493.4308894230769
ead117db2ae602872f84f7e90c960222.jpg,39.63647460937503,27.861177884615415,480.28044245793274,502.9791917067308
ead4c778c8f9fdbe696d018815f171a1.jpg,107.42765925480771,5.933952184823837,487.8564453125,512.2024057828463
ead84b52318fd9f0d33848456bb68689.jpg,215.2626718374399,14.685265174278868,352.50761061448316,506.8793381911058
ead8c43902acc6562b2a11eefce5ab2c.jpg,75.7931096003606,16.490985576923094,365.0554856520433,503.1235727163462
eae2c5396ad74af562dbfb51c02b4898.jpg,115.99805626502405,13.431340731107278,392.8936204176683,532.0553001990685
eae5cf88f3649c3d0b862eb08a27b0db.jpg,147.8618633563702,26.146334134615387,421.7718130258413,503.81606820913464
eae66541de7c652df6853d64a009b5a4.jpg,131.32378680889425,21.512958233173094,478.12096228966345,507.15955528846155
eae92ca6afcbcf71b6c4bc3bf90c210a.jpg,10.953857421875,60.66736778846152,434.68222280649036,460.09408804086536
eaeaa8c82d269b751d3bb0e62896cde2.jpg,167.17754657451925,10.374868539663481,403.2326472355769,515.5432504507212
eaeb13ab145bde0750adfd475c793166.jpg,115.78519381009616,20.59989107572116,384.3473933293269,503.6955190805288
eaefd9927d4668abbe8e258925afda37.jpg,139.2561222956731,26.64697265625,378.42149939903845,484.0876652644231
eaf6010637fc66f5a49bc2642350305c.jpg,143.83467923677887,29.47652493990384,382.87178861177887,506.51941856971155
eaf9b4248931dcde34aec3a38b2f50f7.jpg,167.7923396183894,-2.735971304086547,329.15184607872595,491.0453913762019
eaf9f7bda86859b5ed4fd8fa1f06fcc9.jpg,85.50912710336539,15.04935396634616,422.9447866586538,498.5695612980769
eafa118e7625c17fbf5c3c7ab270ff6d.jpg,147.76355919471155,26.463078425480774,370.8696664663462,502.6644756610577
eb074ea16f9d0c188e149ef2875744d9.jpg,142.53125,20.243708683894255,388.7412484975962,513.0652982271635
eb085eefd4d9554096fb8ccf1aa15816.jpg,146.5434805063101,15.45096529447116,287.79854172926684,504.45614858774036
eb0a4ff98b34bb62c4030cbbfab6ca77.jpg,49.8566172673152,22.247195610633252,299.0062302809495,349.7646903991699
eb132a9354956b9b0b7a66b0de48a870.jpg,122.16899945185733,27.835314090435354,478.06415191063513,495.962014565101
eb1893be3f6d315557b21903702452a4.jpg,152.7744140625,40.242863581730774,385.7263371394231,451.87462439903845
eb20c0ac7058a567417be48867625494.jpg,132.9900448505695,20.384022309229916,360.37213468551636,514.7588469798749
eb21f8068b7e30981cbf3013df6335db.jpg,106.67080453725963,-8.797025240384585,350.2612868088942,527.2399338942307
eb284e02705581d6320c5371585e9c5d.jpg,101.70539738581729,18.951603816105745,386.8032414362981,499.683837890625
eb28fa37b5b7a44c4e4316be316502a1.jpg,191.21733210637024,162.732421875,417.80542931189905,506.85238882211536
eb3009f68f9004e9de00f7efbbe61c07.jpg,125.34441669170673,39.67983774038461,376.86058631310095,497.91755558894226
eb301d26daabf3505f1fc0bacf5586f6.jpg,109.67852807044983,4.98552370071412,269.8139407634735,390.75266504287725
eb34365e656c29ab355acc38b45b64f5.jpg,179.6274695763221,14.76262019230768,382.43232609675476,479.0343674879808
eb4a660cdf2a18f7041edca41397c1e4.jpg,173.67380934495196,14.299692007211519,368.8378342848558,485.27407602163464
eb4c33a0d87418012ba7b93d4c604424.jpg,135.31394606370196,23.61006986177881,391.0917405348558,502.9316218449519
eb4f299db5ea3b9f1aaa0df209c48bac.jpg,164.8849909855769,29.398446816664446,490.8158804086538,523.1580275755662
eb603df54728c372079e4914edb4082c.jpg,165.69363168569708,25.41398737980768,396.8369797926683,490.4764873798077
eb705616f827dd64950570c04317073a.jpg,164.50363393930292,13.312124399038481,380.84725247896637,505.5200570913462
eb95ca7f2d07a7c66fdfd33f2c5ae20d.jpg,134.27094914362982,3.056603064903868,430.28817044771637,522.7445537860576
eb97ce8fe9f99e8be2b1002fe3e8ecc5.jpg,151.29166353665863,25.94563176081732,351.30445274939905,464.2700758713942
eba94de01aa0b130474c32a3cfd9177d.jpg,189.09063720703125,-25.71781099759619,340.6397188626803,550.0643404447115
ebaf8ee9e3cd2fe55de04eaa8c572303.jpg,169.6445500300481,14.806696965144198,358.00452599158655,502.5083195612981
ebb6e1160cb78cba1b79f5bbfa4e3194.jpg,8.309626652644226,55.17563100961539,331.2858135516827,515.9671724759615
ebb7496c05247a31c83983b03e4391ae.jpg,86.51947490985577,23.950157752403868,417.3931227463942,497.1663536658654
ebbc8bea1c4f451ac0969c84964a3733.jpg,110.36087740384613,3.400033804086547,396.2496995192308,499.3577411358173
ebbf8679615ed7ccf3b9a0ae4d28e09c.jpg,138.27899639423075,23.261831430288453,453.76600060096155,497.19174429086536
ebc47741cc4dbfee03d9a030015b2880.jpg,121.62813626802884,6.226243239182708,389.7805551382212,448.0364145132212
ebc6c38345f957f0c8688554022b7376.jpg,121.85426757885857,11.427541879507219,337.03922365261957,510.6369165273813
ebe2155514bf6acc8573a9e1ac893ee3.jpg,113.33830378605771,19.565317007211547,270.9885066105769,501.8642953725962
ebe7b97ea35c134e7d293ff95118b938.jpg,132.221923828125,-1.2255483774038396,463.10995718149036,504.1299203725962
ec05b60587b1ed4abcec38f605f67a9c.jpg,67.70491849459134,31.883004115178057,371.2443002554087,629.4522603841929
ec139483fb605a9c2196ae1addfd007e.jpg,199.75288950479947,41.968073918269226,432.25778350463276,523.5932241586538
ec32902d51df4391d54375ec74226417.jpg,143.12186373197116,8.860201322115387,430.32209660456726,514.4989107572115
ec372aa26165cede17d2433d6cdc484b.jpg,175.19051419771637,36.44104942908655,400.1562030498798,497.5405461237981
ec37982748ab9ed8df887afb8cfc7ec4.jpg,115.60919658954327,19.33109224759616,393.0912616436298,503.99643179086536
ec38dfd31d68e565f8ef78fe47f3589f.jpg,137.07171161358173,13.318378155048066,361.2350416917067,484.7727426382212
ec4831e42f08ebf654e1da14b8012581.jpg,98.802978515625,17.854999248798066,395.92549954927887,491.50846980168274
ec50c6015f2ed82e9e8364da4a836017.jpg,0,0,467,467
ec575fdfadd6e9e5aad2a2fa28e6e709.jpg,144.6227557842548,39.820650540865415,430.30689415564905,489.0811298076923
ec5cb9ee643df172812ae56caa1a1628.jpg,32.71292818509613,85.98127365112306,412.5359450120192,725.328706741333
ec68a8abd9ba20d2bb6c0ed6eb3e2e8f.jpg,181.86223895733175,33.81584284855768,343.87059607872595,505.3153545673077
ec7169ddfc541f28d45e0769bc14cb10.jpg,21.52559720552884,14.30806790865384,400.1157038762019,497.5664438100962
ec765b282195ccf74a59f4bb3cfbea0b.jpg,183.41385591947116,-2.300424429086547,349.5995905949519,519.5822002704327
ec80a24273dc232057505b65d4211d1c.jpg,167.6610107421875,10.175912710336547,352.6478083683894,501.750244140625
ec89aff78c829a8c5447684e03740730.jpg,223.17277644230768,202.36460869128888,451.3948317307692,687.8635674256545
ecab9ed2ac9ce4d22b1dbb298a5333be.jpg,-1.6720628004807736,11.959322415865387,512.8389047475962,491.08097956730774
ecb6bc505738aa9f340dd104332870da.jpg,22.985586313100953,27.461857722355745,227.5607628455529,479.30282827524036
ecb83d9187af177eb0f19017b9d5d173.jpg,107.17130220853366,9.604172926682708,394.58962777944714,503.051513671875
ecb85b8202f2f29cc4657d8bde093318.jpg,37.863300030048066,14.042086087740387,449.36213566706726,496.97038386418274
ecbd5e091afd5ed6f9a29581f8dabc5a.jpg,185.3232891376202,-2.611403245192264,328.0369873046875,514.986328125
ecbf14196b492170398de1472f177a97.jpg,174.04397348257208,21.26900540865384,400.5590163010817,513.9882061298077
ecd1778f1be701d60c9cc11cffa696dc.jpg,118.98953012319714,6.86914370610162,404.88967660757214,551.2430330423209
ecd321616737b9405e53e1897407a625.jpg,114.54190767728366,6.932711087740387,384.19043907752405,503.78063025841345
ecdae137cb573033edb639f810b6929a.jpg,115.13192837054915,88.61280588003306,276.9511662996732,397.1732506385216
ecdea1b868253339b4207a697ab5304c.jpg,0,0,512,512
ece0bab8bb0e2a7887ca89cfdce2b532.jpg,146.4381573016827,8.751878004807708,375.5859187199519,496.0727163461538
ecf88ab61a9fb70fc4eb76cd06eaee84.jpg,117.94873985877405,36.731257512019226,379.78101524939905,500.52591646634613
ed02cc267cf5860c79a4212778761ca0.jpg,129.33586237980768,84.23061899038461,390.5524338942308,502.8253831129807
ed05ccfd02cf5212a320cedcad88a5da.jpg,174.50655423677887,14.181283804086519,364.3584547776442,501.8561636117788
ed16abef43095edd5cd73cdafde94c46.jpg,168.1697293795072,-38.01793494591348,300.5768526517428,548.0687537560096
ed196809d82754750011a4a5552766c1.jpg,132.66317983774042,22.957463191105774,446.6609637920673,486.8012131911058
ed1ac788b05b36aca6c3e63b2b9fab74.jpg,155.53613281250003,23.48625300480768,366.7478590745193,507.17679537259613
ed1b8b0bac4580de2bde276963b9cd0f.jpg,132.8262939453125,12.499079777644226,366.44920935997595,508.8308856670673
ed22d141cec3859fb8ccf408ddd05106.jpg,0,0,512,512
ed2986bfce9eb826c1cf374773d97860.jpg,137.4430213341346,102.93755634014424,447.1051682692307,796.5682842548076
ed330a8ab38699aa74bdcb82d5879b50.jpg,203.45044884314902,-16.85509314903848,448.24922062800476,515.2113506610577
ed3dc3332f93243dd3ed001a97e3927c.jpg,165.51333383413458,19.589693509615387,370.02884615384613,514.2782451923077
ed430961bba938f250f1fa1dbc551d86.jpg,73.58411583533652,16.28724083533652,429.46279672475964,508.65732046274036
ed47895d96d97708dfa2ccc182ecdd03.jpg,85.36314978966345,6.567213792067321,410.4799241286058,497.9468336838942
ed488625a4ebf3d005f296181be99898.jpg,141.9640549879808,15.317852313701962,432.98644080528845,511.6443622295673
ed4959d509b39f42e350b39b293856ea.jpg,138.82647235576925,24.420259915865387,381.59386268028845,503.58657602163464
ed4f4decca3a2c17600f93d134f1d789.jpg,177.83076359675482,23.28258338341348,346.98106032151446,496.0469313401443
ed58ddbc83b45368fb84aaac111d48e8.jpg,83.848308801651,29.101436761709383,329.0523253770975,551.2229052323562
ed5df762632bb566af1703e384928877.jpg,128.56380521334137,7.282019981971132,360.1660625751202,518.4692946213943
ed5ed1c5a8e8edbe4ec2337a69a3f56e.jpg,113.1267277644231,21.73908879206732,459.0166015625,510.4478478064904
ed607da6ae3f029d98f963f580193dbe.jpg,150.01847017728366,18.81802133413464,350.96560434194714,512.8928410456731
ed65f3c254274befb4e412d23d55171b.jpg,152.91744290865387,38.44638296274039,423.2220177283654,502.55605844350964
ed7102ff86ca543503abce4e3efb634d.jpg,158.71290940504807,14.53093073918268,370.29452749399036,506.23221529447113
ed746bde4f876e1db513169feea52939.jpg,47.760103665865415,34.82286658653848,464.4279221754808,500.11249248798083
ed76cf46a2edd784e7f012b251dbcf13.jpg,186.10392878605774,79.0330094557542,403.00721153846155,734.0352618877704
ed7bdd56d673f67029f6855bc08d22d1.jpg,119.22063739483173,17.594707782451906,398.6832838792067,494.255126953125
ed8032f8663f0bd608ae985467f8f2dd.jpg,137.41255070612982,-4.315824068509613,295.7362623948317,507.8183030348557
ed9f843aad0f2bc006113f1e4eb91a2a.jpg,112.22753906249997,5.403076171875,468.6742788461538,525.6783541165865
edb1ce7b222ac1aa92d6727843302d1a.jpg,173.43695537860577,-0.724853515625,337.24874173677887,520.7115572415865
edb43b8dbd390dff2654613d027a6fa0.jpg,96.14071890024039,18.884950601137586,400.8669809194712,639.9876985183129
edd1cdc7ad4c4e5d64c2cb4cda41706a.jpg,146.04670597956732,25.406991811899026,439.3984938401442,715.2097567044772
edd871d4c4cbdfb5c5632b1a1823ef0e.jpg,150.22103177584137,16.861008864182708,423.25496732271637,505.3161245492788
eddd68c97850bbe5921616f4cf70539e.jpg,89.02238581730768,38.50288273737978,411.6604567307692,738.9110483022836
eddff14cac49030ee51f6eabcb94ab6e.jpg,252.33443509615387,-14.491962139423094,412.8268479567308,500.59168419471155
edeafd43d287c6b58ce0f7784dd60dc8.jpg,135.69627967247592,-3.980938251201934,399.58466984675476,507.7284968449519
edec8f8400faf3f57db8ac860eecb99d.jpg,175.14591158353366,16.054969200721132,353.28805776742786,469.8579664963942
edf689a1eef3cf963d2b9ba93a257276.jpg,154.66612830528845,26.027287409855774,379.2136418269231,480.39098182091345
edf7b4da9bcadcd36ef4862ef795ac58.jpg,64.79690317007211,73.46080603966342,377.06641564002405,508.68733097956726
edfac0cc4e5c956b6bbd9b1dfb01fea4.jpg,155.1549917367788,79.26699594350964,364.966552734375,500.690185546875
edfafcc21f1d03dbcaa0f6f7732cfc56.jpg,68.83830378605771,28.482609675480774,390.3815730168269,507.7659630408654
ee0697d456580fd0ec4e13636947e6cc.jpg,165.26747483473557,19.338529146634613,362.0283860426682,493.2904897836538
ee1a66f0ff519c5285e09ac4429c1d92.jpg,138.5930645282452,8.651986929086547,368.1222299429087,450.22571739783655
ee3a717450c90c438cfd5771d8bc8b48.jpg,46.644587590144226,30.995079627403868,396.2709397536058,489.11763822115387
ee44aa768b1ac1f44c9a0ce9eaa2506c.jpg,93.49799992487979,23.403545673076906,352.09079214242786,495.0277944711538
ee52eaefc07769828286330d08f9ae79.jpg,146.67503943810095,40.14933894230771,335.1646540715144,488.19227013221155
ee53764b53469204ee6c2f37f62561b4.jpg,121.40549879807693,25.255145733173094,418.3493840144231,507.7012094350962
ee55d806d36f8d14230cdfc067cc780b.jpg,22.53369140625,13.85623873197116,402.18956580528845,500.7204214242788
ee58748305a70dbc88f5ffa2f81bfb85.jpg,125.95535043569711,47.7534950329707,399.4107478215144,736.0874310640189
ee5d922716759745bd29caa87820271e.jpg,197.93159367487982,35.98406058091386,407.5571758563702,482.43703475365277
ee61ed2ca442ceffd41e7d7357cd7888.jpg,53.05387995793271,37.16772460937497,396.4511906550481,478.1112717848557
ee7644fb51ec3f1e24c90f87deed9221.jpg,98.4556696965144,40.45156625600961,390.53050818810095,523.2115196814904
ee778c65ad839b48f42a52b9b3ad6de2.jpg,110.27202899639423,58.43964407994196,493.8561260516827,659.809076822721
ee8a2c50ed052d80d312af13364e915f.jpg,0,0,513,512
ee8f07161ec726bc984084b7fdbb0846.jpg,121.38683143028845,13.263127253605774,337.3212139423077,491.58313927283655
ee98c31d2c3378c7f590410fb75851ad.jpg,25.174917367788453,44.27469576322116,352.0693359375,489.246826171875
ee9c463fe0aea947b7603c8712a69318.jpg,146.36328125,17.98677884615384,443.58871694711536,511.62931941105774
