image_name,x1,y1,x2,y2
a68f85c03de3aed96c8ce87090266fe3.jpg,159.5219350961538,16.427565354567292,370.17980018028845,510.15953650841345
a6b507b783491194d4a0180fe9638682.jpg,161.8252422626202,31.353140024038453,346.25851675180286,431.8348858173077
a706a44b578fbb03b4aeed05fc49e1a2.jpg,37.118520883413424,8.600698617788453,488.58576847956726,498.16612830528845
a707a36fbdab80a3b1ae09d6181e4776.jpg,96.12520658052884,40.26521183894229,497.1975473257212,454.71792367788464
a71e0680ed13f110ebffcbdf329265f9.jpg,95.42662635216345,9.00533353365384,393.10191932091345,514.5239633413462
a73736aa83f4e6a94cc34c31297b729e.jpg,118.29647122896631,13.775540865384613,398.1075251652644,516.1744290865385
a76c0fafef738aa70e0fb3957072c5db.jpg,138.03472430889423,-6.527231069711519,441.4379319411058,507.53793569711536
a788da8c1e7e26751329fb9cd5b69b5f.jpg,149.98997185780453,25.582481971153868,351.7992039093605,512.8462665264424
a7a23ca8056112b7147ce7509f144ea9.jpg,86.52039513221155,12.569673978365358,282.2314453125,503.73204627403845
a7e5768d71b6ed574f93c8f7d2293914.jpg,67.99190249809853,4.63037109375,525.7787363345807,504.71961388221155
a85b1a88711e4fe65dc9abe317585c63.jpg,105.72451547475961,30.951904296875,388.57160832331726,498.68935922475964
a8e13428e4af21852ca08a0e45fca1ff.jpg,127.21485314002405,5.537935697115387,386.12303748497595,486.3180588942307
a8e13ba0dbd6db158701ed7d78366cbd.jpg,75.7931096003606,16.490985576923094,365.0554856520433,503.1235727163462
a92f8f043e1a20ae31b66b21a8614ed7.jpg,181.6496769831731,14.488018329326934,324.5745192307692,494.2280649038462
a9516558f2dbf780ceefc2e51563a508.jpg,159.4453876201923,23.278639573317292,375.22303185096155,511.63857797475964
a9524c1d7dc49f55587da314160b76ef.jpg,117.74418757512021,17.973050631009585,383.23605581430286,501.42069185697113
a9c0208b9206fce303ace62c6be44264.jpg,66.68978471022385,23.20445500887358,347.1189278822679,479.9423401172345
a9c12ad7568df2562c58e1d210e5cb59.jpg,59.503625026116005,0.3553967109093401,342.9019868924068,577.733107493474
a9ca0d287849952c63fe2b47e79ccc62.jpg,133.41342397836542,7.359461931081923,380.0945387620192,557.3494872313279
a9d933a4e292b0c0085e0b523ab85bd8.jpg,185.21790489783655,21.752685546875,404.22079702524036,486.3678448016827
ab1ebbabff4a8710680deb997a3d5496.jpg,168.80711012620193,48.421480618990444,373.11637995793274,741.7003079927885
ab369e5cd4e87224e00595e4b9c34be7.jpg,141.61140185136063,9.346815255972029,429.2431519581721,504.4578038729154
ab5fd28e17eb33f200ef5de7b1a8dada.jpg,175.8469519981971,3.610745943509613,438.5423208383413,507.53971980168274
ab78f482b682acced79f80b161122022.jpg,149.76964393028845,16.33475435697116,506.5194936899038,509.98131385216345
ab965aaa81ed927c5da405c43c062660.jpg,166.1020789513221,23.74121093750003,354.27585073617786,503.4221754807693
abae056fd05d816e5a42d0d913747163.jpg,87.64708533653845,16.061617337740387,411.2170222355769,500.33171198918274
ac1a875b107f204a69310afb3b3d2482.jpg,92.30884728064905,1.736365685096132,391.7481689453125,513.4873422475962
ac4e93baa2a9ec880166666fc79ce07a.jpg,135.39732008713943,8.135404146634613,401.9237436147837,502.3986253004807
ac5354cda7499b7b461ee1e2781f64e4.jpg,161.85392878605768,51.196345402644226,356.73580228365387,491.4251990685096
acac47286bfe2df084ac19d769488ff6.jpg,130.8820988581731,4.036940354567292,441.6418644831731,500.8660043569712
acada729bac1225b81bd649acd19b913.jpg,68.39670973557693,23.22571739783652,459.5075871394231,486.1946176382212
accb97587e68d22e402702a4b7306b67.jpg,148.31578650841345,34.54554161658652,369.6298640324519,524.6069899338942
ad8aab57747cb1fd6c76fe80bdf12933.jpg,121.227783203125,89.16065164712758,401.18519005408655,697.0256251555223
ad9e9bdef981dc7a14d059e9cd1809c6.jpg,144.52034818209137,10.222543569711519,358.92943396935095,499.89224008413464
ade3bfcec49988ff5de1f67e1017a317.jpg,22.136775090144226,9.99983097956732,426.8492901141827,485.4703838641827
ade518faca79b8826b344ed5ad396ba5.jpg,51.0830078125,16.448415206028898,244.42461688701923,533.012539606828
adf2df7e9496dbc9326e52419406366b.jpg,24.429526695838334,22.40374638484073,298.78184978778546,385.8113508958083
adf4dc35c74eaac09e09fbe48cb6a50b.jpg,153.67353703425482,26.904052734375,361.90560208834137,479.02743765024036
aeaf0bce51501e30f6493eca3b7ba62a.jpg,162.83507361778848,53.184420072115415,356.31730769230774,506.3257587139423
aec2210edf66b7e4edeee46083eadfa8.jpg,163.65880408653845,30.004131610576906,331.1900165264423,449.265625
aee66cb35c6e9a17d033f3a990c11880.jpg,139.0135967548077,25.822415865384613,456.8637319711538,509.36042668269226
aef4b9b2c570f0a21c2ac5f54960541c.jpg,118.0736083984375,30.761174128605774,362.82054725060095,503.1456017127404
af401fa4d2b54d2ce53cb27708612596.jpg,128.58219088040866,-0.7110314002403868,431.8165095402644,494.04189828725964
af5306f08da1f2fa244075c40eb7f3c5.jpg,174.30136343149042,17.448336087740387,367.11348783052887,498.80140099158655
af7ca84b94344d8401dbdd78cb4fcb77.jpg,167.39698204627405,11.86167731651896,357.70950082632214,735.8041748633751
af85873eaf99bb21fa19370cb8444d2a.jpg,161.5290014560406,19.40611853966348,349.7031293282142,511.4006723257212
afcbfa12c75c1809a17eb2a5f5e81789.jpg,0,0,512,512
b08f6cd5d0ac92fffd651f18c10d6c9c.jpg,69.58999399038463,2.035794771634613,255.70977313701923,497.9060246394231
b0ad5aaa8b5ffd0e06ca1a06001cb48b.jpg,33.84611628605771,19.718387823838473,412.0116811899038,516.2382835975061
b0b6d324153e759eb49d718736c1be12.jpg,110.34115255795994,11.337740384615415,428.6049020473773,505.19234525240387
b0c2f805016cc0023d67627066a1afd7.jpg,148.94954740084137,26.482215294471132,362.3868408203125,494.1816969651442
b107b9fcfb3994f9d5d6d4df65bdba3e.jpg,113.729248046875,15.689596763023966,458.03919396033655,517.6758648799015
b10cb3e37b2d8afd0a4112334f3300ed.jpg,40.776836688701906,-4.780949519230774,489.83505483774036,506.2434645432692
b10d0703553566d558969b460b22d772.jpg,-11.905329777644198,8.92863581730768,509.77601036658655,501.951171875
b157fec92429d87be19a16b52f479e88.jpg,40.122051532451934,-2.792799729567321,368.9873234675481,511.89793043870196
b1707c774f0648be2a0804a64e22bd74.jpg,83.33207820012021,9.016488882211519,371.6915095402644,494.8545297475962
b177716b616a767c9cab914dce08292c.jpg,135.53693096454327,1.649939903846132,399.58626615084137,505.5252028245192
b1c287f6eb27a90f15b6e2141c53be87.jpg,98.81863168569714,8.596923828125,399.2752685546875,508.28866811899036
b23f46979e7e6c960bc77d924936ae8e.jpg,0,0,512,512
b29de9b28174b4e44c8432607c40d8f6.jpg,183.0975529597356,21.503079927884613,358.61255821814905,511.18464543269226
b30b397a7583147e97e25c57d97e4b09.jpg,138.96255258413458,26.52315579927881,378.1228590745192,503.5283015324519
b33f65a4146561c376472d4b92c5ced4.jpg,137.43196927584137,20.623272235576906,383.8979210486779,509.744140625
b4217027670db99b913d45c509186990.jpg,76.47190864269551,39.11331044710599,269.98735391176666,361.1090862567608
b43213fcbe0c1a5a63fae73265b22344.jpg,111.18688025841345,7.019252226902877,374.59508338341345,551.544713130364
b43492ed385bb54d86ef7b20827f8d56.jpg,67.30858435997595,13.89864408052884,368.2274733323317,515.7567420372596
b488ac9635b2c5ccfe05ed31bc51ad19.jpg,48.729266826923094,13.943002554086519,440.11632361778845,497.3224722055288
b4fb9e40b13ed1ad4ec9fdcc7708ec83.jpg,8.908259465144226,72.08210424276496,402.9556227463942,682.0832865788386
b50793a8776b86d88d5d89cb898f702b.jpg,103.49293870192307,127.9080776801476,402.5231745793269,685.2280004207905
b525947f7c625f493a1ba4d77b52fa20.jpg,124.64468149038461,24.821514423076934,367.9968449519231,493.73478816105774
b5701f955b696a42055b1cecf0c24cce.jpg,61.89840932992789,20.05215219350964,361.7411264272837,510.3618351862981
b589916fdded908a119a502bea200819.jpg,129.46539776141827,14.035644531249972,367.25755896935095,508.9503831129807
b5f218d396cf866c550effce5ff3d7c7.jpg,15.833270733173094,21.71202674278848,511.7148813100962,493.10344050480774
b5f3e125f7058596cf621412468baa46.jpg,109.75074181189905,35.279522235576906,388.9360821063702,480.94873046875
b607432fea7482fafcacb08d1c15fa7c.jpg,115.92110501802884,2.203125,385.58974984975964,499.1443434495192
b6ed0a5e938d85d1750e68dd2afea563.jpg,102.47419621394232,46.79792668269229,478.7471454326923,484.9833984375
b75421910ec54f418539efe272b62283.jpg,106.48905123197119,-4.109337439903868,486.8984562800481,504.8440504807692
b7862c52b559170e7195d672f0b25ea8.jpg,140.00989708533655,6.999342698317264,423.614990234375,519.321044921875
b8437f8b3643245556ffa77edea3ac3d.jpg,131.83670748197116,4.251615084134642,451.895751953125,501.30712890625
b865bc879bb1399d921bf947e0a545de.jpg,117.86391977163461,21.376183143028868,406.7360652043269,440.1602125901442
b87391d38c66f82e61bdd325cbab6136.jpg,39.33608774038461,16.849308894230745,481.3427358774038,520.9130859375
b87a040926a95ad9e3ed09880349e979.jpg,186.47783954326925,139.26896784855768,468.25548377403845,505.48952073317304
b9664f063bd7ae2df6eb27944e6d4acf.jpg,109.85173152043268,21.195519080528868,392.8950758713942,504.14083158052887
b98ec6591f54d0284caba7f44e3741af.jpg,183.09610689603366,17.372746394230774,322.28347543569714,502.40482271634613
b9c67510c3f7d78da0a209f8bf745275.jpg,111.74121093749999,7.237886868990415,346.23294771634613,513.6511981670674
ba2a56f68b290d86744edb1b30e64a84.jpg,149.07359900841348,27.48929537259616,385.35052959735583,502.16733022836536
baab28504f7c4118ad181f33179c8411.jpg,105.60212590144232,-2.355675330528868,464.4644305889423,514.5639085036057
bb140624582d3fdf63661575d3bbb7ff.jpg,50.35697115384616,21.959284855769255,385.8513371394231,496.01671424278845
bb1d453770b70060beffd0887a61032f.jpg,158.7396521935096,8.298565204326906,374.56845327524036,507.0876277043269
bbcd76dafd08ee8b13c8ce6aaf571bbd.jpg,18.025559645432708,26.008561684535117,506.12730994591345,667.0785928506118
bbd9b51a85d6752fa6345d98d8a7fa50.jpg,93.1197772026062,18.182504653930675,347.8597779273987,449.7615871429444
bbfc9362d49a284ec3a72f043a2f2379.jpg,13.63249323918268,11.338435246394226,445.3126690204327,492.8510554387019
bc173fdd7e0739c348f17a2305aa4398.jpg,129.3141056941106,23.417273888221132,386.6268498347356,505.0884352463942
bc25fc4f5efdb40de321e47122a989eb.jpg,23.41145207331732,7.21822415865384,473.21058067908655,491.84660456730774
bc760f17e101c46fe1072620d2cbd2eb.jpg,103.82036884014425,16.09852013221152,424.26864858774036,507.65024038461536
bd48d8665b969fb157fd4bd78a31f75d.jpg,30.667499248798066,-8.163844622098491,413.5693547175481,526.5465098160964
bd6fb0d7559bb06d2874fad93774949a.jpg,53.31580528846152,20.216609074519198,461.61970402644226,499.4201847956731
bdec99ea612685ad797be19592f7398f.jpg,200.80615234375003,5.84102689302884,360.5813551682693,505.7898324819712
be0411f11c9939f37897ce28bb97f9df.jpg,122.47830904447116,14.619422325721132,377.3561636117788,514.6530010516826
be08964833220356a0d817b65e35e21e.jpg,137.95721905048077,7.631892277644255,399.4426832932692,503.78799203725964
be3a9fbbc97c3c72900bb5da49a7000a.jpg,131.32004018930292,71.28085561899039,383.8670090895433,504.9512282151443
be6d3aadd550b441bb73cfed1bd8b1d9.jpg,17.666410006009613,27.083759014423094,442.2538874699519,491.16567758413464
be893d0dfd4bb6334a6f0dfdc4ba8c94.jpg,156.9677546574519,-16.188795823317292,446.45006385216345,504.682373046875
befa06bb31c401d1e68d29cee909da08.jpg,163.41533954326923,39.23942683293268,342.52640474759613,495.2535869891827
bf3624c3400fbc8d48b23acbddee3ad5.jpg,115.2633244441106,21.59904006811291,390.6573486328125,786.8918737631578
bf7f8c65a88cdd6ecbfa20e37fb54cd4.jpg,42.54268704927884,42.967679537259585,381.02037635216345,484.79471529447113
bf9aac2d1eaf79c8b02df8af66138593.jpg,146.39850323016825,6.377366286057679,428.2476806640625,500.78185096153845
bfdbd934fefbff3ac416114867876d4c.jpg,172.2489013671875,3.162222055288453,359.54102501502405,523.5673076923077
bfe6d8857c8fcd946887934074e4f451.jpg,192.21253380408655,-2.0024977463942264,334.65979942908655,502.13602388822113
c0428e8e24e01703d809cf0eaeba346c.jpg,158.55772986778845,6.529202974759613,368.86433293269226,509.42467322716345
c0744fbb4f74881cd1d8f77def4eef03.jpg,56.961482121394226,28.93351862980768,462.72000826322113,487.5362830528846
c0a3ad607a7c7e9b841445a8874724d5.jpg,71.42972982846776,20.088754507211547,425.6929558974046,498.8225285456731
c1068ec53a0f987c6959b9a41491748b.jpg,42.93513371394232,13.735069861778868,455.71240234375,509.06758939302887
c12eaa4da893e729dcd6c9f716bfed6d.jpg,147.69896521935095,33.72321965144229,318.60598520132214,472.10415414663464
c134750297e55fbca588d036f51a2e8f.jpg,120.07118709270772,19.68348147318913,349.973607136653,475.24604492921094
c13cfa99a82541066354f224c9fac224.jpg,99.28684645432693,17.960261418269226,357.0788386418269,496.3946063701923
c1cf7ae73dab979e5708bbe66787bdc7.jpg,151.80901630108173,26.446814903846132,339.7645263671875,488.6793494591346
c1e08b9224bc53db0a8dfe8cde9e8847.jpg,24.825495793269255,3.688213641826934,471.19760366586536,508.7659254807693
c22b39cabf9582cd7ed1f442af10645f.jpg,149.36848546908453,24.064363039456886,310.86431582157434,536.0427193274865
c2528d325f4534d01a8d58f59e25091e.jpg,130.5897404597356,23.960599459134613,371.11075533353363,501.0148362379807
c309f4b248006a666f148e846be6ae72.jpg,187.1684758112981,48.047137920673066,310.90589317908655,486.0497671274038
c30b959f9652f00c720761744c97eb4c.jpg,61.161639873798094,18.699462890625,463.97913536658655,475.31661283052887
c31e3d5d919b541d32a4a0db28597a15.jpg,156.0438514122596,15.029484675480745,413.67369666466345,517.1185396634615
c3295509a6be2b78b9f090b725bb2ac6.jpg,118.46344463641827,13.727313701923094,379.1538555438702,503.87049278846155
c332e99ae9b2e2de216903614031e2d5.jpg,138.82516714242786,31.42397836538464,436.8477595402644,507.63025841346155
c36a47da81002dcb70a9143853b8124f.jpg,103.90981820913461,8.846829927884585,509.1562124399038,503.3528395432692
c3dae2f3c6ea57061cd337a222972c2b.jpg,33.70947265625,-8.702580378605774,468.37533804086536,528.0521897536057
c3dd358cbd1014b6061099dcd6da0ba2.jpg,78.77656129690317,41.01175528306228,364.4374150496262,473.741366313054
c422a601c97936a028fdbefcd75854da.jpg,156.19719050480768,1.7705453725961604,356.2711838942308,489.08728966346155
c45cbdf7ccdfdd3b733901245ee326c3.jpg,109.74815808809721,14.18043283315804,340.27065130380487,402.56385803222656
c463843e79f30e5f0e599fa3b9323892.jpg,83.37361027644229,23.644752979278564,412.6413762019231,670.7967419624329
c5e06de7ac46281d47b0bdc76fd5efca.jpg,111.58980618990384,29.19661771334134,412.94497445913464,748.959482046274
c5e97d94988eecd6788f209b478b88b2.jpg,182.2790010892428,2.419302133413453,333.7049231896034,499.8954514723558
c5eb370f57ae3fe03e945bb3cda76275.jpg,68.01299579326925,17.437894381009613,456.6423152043269,495.66975285456726
c5eee2371baf1bcb42cc288b646e2cd3.jpg,56.503680889423094,59.343975360576906,373.46240234375,447.09728064903845
c683ca40b28a3ed37a8e6c88ed5cfcfb.jpg,0,0,512,512
c69eb0b0bc9c8fea07b83caacfc941c5.jpg,110.3289794921875,32.116755558894226,380.7650709885817,502.6348219651442
c6a39a49f2b23557077e231f42ad2d2e.jpg,52.22170785757211,49.581317608173066,306.77078012319714,514.7980393629807
c6f2bdedc44ef609c3d10665195a2f60.jpg,175.5187143179087,19.083120492788453,387.9105224609375,506.0310246394231
c718382ff148a5377edfdc96afd80aec.jpg,157.73152938255896,3.8772876446063753,253.00842798673187,389.2618032602163
c78edbddcacb9beca41b898c86a0c0ff.jpg,132.23691030649036,20.747690054086547,327.5668381911058,509.63707557091345
c7b6f801418c370d0b4d3bc012fba430.jpg,122.4261286808894,17.609074519230745,407.2249380258413,517.8494966947115
c85376c8306dcb6ae37aba935548d2f6.jpg,1.26171875,8.136455829326906,442.61557241586536,514.6529447115385
c865e4df1c08182b9b08ca7f6af5752d.jpg,47.68830754206729,42.078556941105745,403.6357234074519,493.0610539362981
c872fcf579391b1dfff54f3818e573b1.jpg,91.58967472956732,12.341008112980774,436.5543682391827,497.5315129206731
c90e6999b92769e8a8aaa16272a83faf.jpg,144.43266413762018,13.390268179086519,391.6397141676683,507.1813589242788
c92463f4775a0a2e168167024bee9115.jpg,168.05699744591345,5.333364633413453,325.8700984074519,503.35338416466345
c92d2f256c787ccc9402faac3a557976.jpg,186.7080782376803,33.493877704326934,328.9674776517428,491.92743389423083
c933ce325ce8f4e4be768b23fffc6e7d.jpg,32.60563777043268,11.369854266826934,493.4989670973558,519.5525465745193
c968813aa124dddbe1ce72ec064af010.jpg,92.22943584735577,80.58770766625037,405.39147010216345,681.6598026569072
c97c36221a4b25a47049536c643fdf3b.jpg,180.58657602163458,-8.975510817307708,351.4435471754808,512.1620718149038
ca2fea9f45fc17c2e102ee189c9853e3.jpg,154.79366361177884,1.6026705228365472,356.23469426081726,501.4326359675481
ca5de5e898e862648b52ac2a3a4361aa.jpg,84.67566856971155,13.974553034855774,431.99256310096155,509.4185509314904
ca76150f80894df880ef97a9507c1829.jpg,126.67231633112979,19.126821664663453,396.9244760366587,498.6916128305288
ca88f7a67e4abf499014b31f1d046480.jpg,95.16830679086539,25.267333984375,420.4299879807693,503.33358999399036
cab1b5baadfbe61a57f9f25b32333209.jpg,126.15437199519229,15.353985126201934,396.35302734375,507.44889948918274
cacc8fe539736cd6478edf9687617fa5.jpg,90.06218073918268,26.983905498798094,412.647705078125,492.1555551382212
cace94dc01c39160aa93ac0808ff6668.jpg,179.27500093900238,-8.267446664663453,323.05706787109375,464.5157940204327
cb0898f8a0765ba3ed75165f83f5ca7b.jpg,81.70376352163464,3.4096491887019056,450.341796875,502.22571739783655
cb08fe203709077f6810d002d29974e3.jpg,163.29614257812497,20.879263070913453,363.17365910456726,513.6499211237981
cbd1d64ab3a6e6728fc760cb369de754.jpg,150.1144831730769,19.222468449519226,411.88465294471155,505.1488506610577
cbdfdb87239fbd0fff8c27260ec282d2.jpg,90.84476412259616,11.88651216947116,422.0400390625,509.7253042367788
cc7cbbd5ee3325739bc8cc248d20794d.jpg,131.08511117788464,30.57027493990384,366.2191631610577,491.50969050480774
ccead4cf94d711fb0bd778f6edfcc295.jpg,151.43352801983173,265.9520086325132,311.7725642277644,685.2431295651656
cd0d0e9cf9aef4b3685c989d501f8c86.jpg,126.31194481482873,16.151994118323664,427.44505075307995,638.4978945805476
cd107ba8b8fe40d0e413f5b93f4c1a3d.jpg,68.56473482572113,5.447040264423038,434.117919921875,520.4400165264424
cd139f3ae5081e30f32e2631dd8ec190.jpg,41.631000225360566,17.001295823317292,318.12910344050476,516.0931302584135
cd2c5d0a7b793284a8399803150df69c.jpg,130.39839993990387,21.961444561298066,468.86910306490387,492.68368765024036
cd2fd3736467f35c3bb11f527f613836.jpg,156.60553448016827,8.837346003605774,370.98990572415863,489.4186260516827
cd416b7dd32ecf2811daf07a511f922a.jpg,140.10651104266827,21.81856595552884,435.0750169020433,514.3897798978365
cd56660fc4ed141c2ed50db3ba3d76cb.jpg,61.791034405048094,24.519550030048066,393.4198655348558,500.84673602764417
cd577690564b6d33341f880e49a6a7ef.jpg,116.2351637620192,14.706674429086547,453.4582707331731,482.2784893329327
